Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-18.4953055410814
1992,3.44828389061276
1993,1.98558312242525
1994,4.13584148997401
1995,3.03967665648617
1996,5.06994105387368
1997,2.92377212223356
1998,-1.13725600341354
1999,2.96963812096105
2000,1.03045948121748
2001,2.82831676190034
2002,4.5954471915034
2003,5.10446815311769
2004,1.5441744899634
2005,2.77913117727289
2006,2.77666091677024
2007,3.09007613427794
2008,2.55985208612906
2009,0.343105027547907
2010,1.41800804199963
2011,-0.70896911159933
2012,-1.11137647632664
2013,1.25382237097828
2014,1.33650286125653
2015,3.09575406102481
2016,3.26525304972654
2017,3.71799049823703
2018,3.53303126086601
2019,2.94631529469875
2020,-3.41013437057821
2021,3.33376230519127
2022,0.483960304303309
2023,-0.928247007840525
2024,2.66304765817505
2025,..
