Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,55.1896650160942
1983,56.5839669135641
1984,49.2244219636549
1985,54.0736703698172
1986,56.1355465259021
1987,55.0875140508962
1988,54.2812612667206
1989,57.8356628036251
1990,57.4551784071208
1991,51.9805347183241
1992,44.9746648125152
1993,43.88269510774
1994,42.547241948734
1995,39.5403238961085
1996,39.6919558276786
1997,35.4626677966152
1998,33.2302562920964
1999,32.9524887852152
2000,34.7732775552241
2001,34.2911812964842
2002,33.5125469985082
2003,34.8036458669214
2004,36.1128245452014
2005,37.0138326483885
2006,36.9178648968375
2007,36.9548910818976
2008,36.1149962108549
2009,32.1981197450314
2010,33.6039503294522
2011,33.7447096674016
2012,32.9107002625951
2013,30.5820080449096
2014,28.4156706443697
2015,26.1863987295062
2016,25.3317916204498
2017,25.9715061892841
2018,26.4322152002576
2019,26.4041325896031
2020,28.977106544478
2021,34.919630941138
2022,36.4331015460178
2023,30.7490850791054
2024,29.3509758545692
2025,..
