Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,531729390.663944
1971,622579217.16588
1972,690075060.544459
1973,823848805.83065
1974,1047509655.0238
1975,1282031406.9374
1976,1259733035.58903
1977,1341886605.59044
1978,1159575901.07886
1979,1166202249.91755
1980,1262607148.96894
1981,1457679694.13855
1982,1488498512.07077
1983,1299790631.74095
1984,1337599605.26374
1985,1202338891.32972
1986,1118646619.36877
1987,1396360097.23246
1988,1366302812.27501
1989,1889201287.52306
1990,2086145099.30116
1991,2580037781.09795
1992,2409371518.54419
1993,2255857072.03211
1994,2700352744.02059
1995,3428769731.58737
1996,3663942296.2836
1997,3882147736.33276
1998,4283653570.63328
1999,4175250933.05305
2000,4227592761.33507
2001,4272038717.20471
2002,4063660441.70847
2003,3965702467.09578
2004,4029297192.05734
2005,3939235727.53512
2006,3898181127.42604
2007,4167267427.57355
2008,4954132145.54139
2009,6118865700.18183
2010,6560841383.27437
2011,7630261741.42768
2012,9544251180.35822
2013,12071215119.5548
2014,13996738179.6285
2015,14810269064.5978
2016,16125126111.4586
2017,18147270202.2168
2018,19788000561.2375
2019,20652580358.1723
2020,18676680959.3498
2021,21149513330.5547
2022,..
2023,..
2024,..
2025,..
