Year,Value
1960,0.517981121772369
1961,0.512946303786059
1962,0.504108193309327
1963,0.493572024819978
1964,0.482771911272749
1965,0.47304957805318
1966,0.464442126672508
1967,0.456202690203194
1968,0.449027008728512
1969,0.443398900604168
1970,0.43883941328524
1971,0.436255765830448
1972,0.435763670159503
1973,0.435620687490533
1974,0.433729545012806
1975,0.428725874391465
1976,0.420835160510779
1977,0.410406299698629
1978,0.398416173955221
1979,0.386439771315223
1980,0.375599176122794
1981,0.366466365811285
1982,0.358477749540391
1983,0.351821861039456
1984,0.347157184693879
1985,0.343909380007505
1986,0.342125476544497
1987,0.342344675862463
1988,0.344112021480757
1989,0.346016314689125
1990,0.339611935808053
1991,0.33218063493466
1992,0.330080737136098
1993,0.327800693677035
1994,0.326944888624447
1995,0.328638487168763
1996,0.332871994273152
1997,0.339467676782499
1998,0.347781359205134
1999,0.357671890574494
2000,0.369518871585326
2001,0.383019506617263
2002,0.398095466641367
2003,0.414338374522876
2004,0.430471655982494
2005,0.446092894802739
2006,0.46097297647016
2007,0.4744854530227
2008,0.488036405054331
2009,0.501669521790889
2010,0.516279572927222
2011,0.532107446044778
2012,0.549706129028388
2013,0.548643913229727
2014,0.530980286378131
2015,0.535556818404499
2016,0.561332246241121
2017,0.592013955599562
2018,0.625526499917742
2019,0.660179345081118
2020,0.689421472781588
2021,0.704214159933377
2022,0.722349284245164
2023,0.754051350600731
2024,0.792351067138867
2025,..
