Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.04522609710693
1997,..
1998,9.5
1999,..
2000,9.45273590087891
2001,..
2002,17.9104480743408
2003,11.4427862167358
2004,10.5769233703613
2005,7.17703342437744
2006,13.3971290588379
2007,11.9617223739624
2008,10.0961542129517
2009,16.5876770019531
2010,12.7962083816528
2011,14.0845069885254
2012,15.962441444397
2013,15.023473739624
2014,18.269229888916
2015,14.7619047164917
2016,15.7142858505249
2017,20.4761905670166
2018,19.0476188659668
2019,18.5714282989502
2020,20.4761905670166
2021,17.1428565979004
2022,17.4528293609619
2023,7.07547187805176
2024,..
2025,..
