Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,13.4328358208955
1998,13.4328358208955
1999,10.8108108108108
2000,10.3896103896104
2001,10.3896103896104
2002,10.3896103896104
2003,10.3896103896104
2004,10.3896103896104
2005,10.3896103896104
2006,10.3896103896104
2007,15.8878504672897
2008,15.8878504672897
2009,17.7570093457944
2010,17.7570093457944
2011,17.7570093457944
2012,24.2990654205607
2013,24.2990654205607
2014,25.2173913043478
2015,26.1682242990654
2016,27.1028037383178
2017,27.1028037383178
2018,27.1028037383178
2019,27.1028037383178
2020,27.1028037383178
2021,27.1028037383178
2022,27.3584905660377
2023,18.3673469387755
2024,19.3877551020408
2025,..
