Year,Value
1960,0.115791881157057
1961,0.12602379749376
1962,0.136023654706737
1963,0.146089210631667
1964,0.156162447663532
1965,0.166192304355597
1966,0.176229520678037
1967,0.185948702990552
1968,0.195643817330256
1969,0.205392337400052
1970,0.215460603289689
1971,0.225311178316332
1972,0.234532866810421
1973,0.243971878641064
1974,0.253735934073396
1975,0.263315305725828
1976,0.272695762252095
1977,0.281390860178837
1978,0.289081736597492
1979,0.296139118254253
1980,0.302639042051217
1981,0.308418732710305
1982,0.313340354360611
1983,0.31798584258836
1984,0.322892599042307
1985,0.327785079391191
1986,0.332681350454971
1987,0.337816058577558
1988,0.343065388573625
1989,0.346870746380604
1990,0.350776384384898
1991,0.355846875971279
1992,0.363600146583755
1993,0.3702616738648
1994,0.372824911309642
1995,0.372818224830245
1996,0.371589170202039
1997,0.37301323839403
1998,0.376354418608774
1999,0.380376123129654
2000,0.384766571639017
2001,0.388410251680024
2002,0.391828276619945
2003,0.395987636940855
2004,0.400648247621475
2005,0.405928173292934
2006,0.411646698208115
2007,0.417560033621634
2008,0.452757573115525
2009,0.521431516549445
2010,0.599446531528307
2011,0.684188813255061
2012,0.772343604862486
2013,0.789969005177278
2014,0.740678472925724
2015,0.69566423222705
2016,0.655362855305595
2017,0.620255830307394
2018,0.590384902657352
2019,0.565344042411312
2020,0.540316159953158
2021,0.514673638748004
2022,0.498841544237813
2023,0.492252317977657
2024,0.487836457839528
2025,..
