Year,Value
1960,..
1961,0.774385351029848
1962,0.863141538173607
1963,0.927784828137036
1964,0.982534724022757
1965,0.993356535452061
1966,1.06978531884221
1967,1.13772702729316
1968,0.92859131970558
1969,0.770894996181325
1970,0.788256404482494
1971,0.895934797738506
1972,1.03873826431306
1973,1.02461102571141
1974,0.661802833729818
1975,0.2551198893266
1976,0.380171614565031
1977,0.639107363739438
1978,0.570779941075199
1979,0.53919836176971
1980,0.774304867792282
1981,1.1146507874271
1982,1.24469721061191
1983,1.41671715531149
1984,1.83976834863823
1985,2.03954391867309
1986,2.08925511917397
1987,2.01727338941065
1988,1.92690066567929
1989,1.97663824772424
1990,1.94258974202264
1991,1.75998084585937
1992,1.63939039013711
1993,1.33220518650475
1994,0.850959110683419
1995,0.575255587584894
1996,0.510844992207498
1997,0.440362520559824
1998,0.385518782800416
1999,0.416591247819831
2000,0.406114445387678
2001,0.490267540444084
2002,0.563673145641291
2003,0.543349810054314
2004,0.664475837733704
2005,0.717010430626877
2006,0.525997432098956
2007,0.354602185986857
2008,0.346538209107887
2009,0.302265753996283
2010,0.291305904162053
2011,0.402148758531327
2012,0.545497698254538
2013,0.722521793531845
2014,0.955700455115768
2015,1.33168467457813
2016,1.32412222255029
2017,0.964952397392997
2018,0.780508457343464
2019,0.756844003891464
2020,0.74165298520757
2021,0.774435610983729
2022,1.28216729185494
2023,1.32001885479305
2024,0.849927327322192
2025,..
