Year,Value
1960,1.47625423001385
1961,1.49069928279302
1962,1.50111242168242
1963,1.5071960496976
1964,1.5091082694886
1965,1.50923204399757
1966,1.50919510935723
1967,1.50944961027224
1968,1.51242072831097
1969,1.52248015475608
1970,1.5394172380348
1971,1.56168489893722
1972,1.58931297199194
1973,1.61986729362834
1974,1.6492927257155
1975,1.67630866540402
1976,1.70329610879551
1977,1.73167460432842
1978,1.76018407407118
1979,1.7876724995443
1980,1.81416629978323
1981,1.83791252903029
1982,1.8580739616856
1983,1.878955668138
1984,1.9076709593492
1985,1.94968419957608
1986,2.00299995237031
1987,2.0638834260856
1988,2.13470076900872
1989,2.22047682883878
1990,2.31433014714203
1991,2.41686987967183
1992,2.53279145624151
1993,2.64479185919838
1994,2.72621489035837
1995,2.77024553955616
1996,2.78163871213821
1997,2.76170393079512
1998,2.72396897834277
1999,2.6912665628425
2000,2.67295427281367
2001,2.66540269733516
2002,2.66753881366878
2003,2.67714165278151
2004,2.69168950159667
2005,2.71093092031502
2006,2.73773068583689
2007,2.77510259018542
2008,2.82495885931513
2009,2.88751705149218
2010,2.95483097535302
2011,3.03265430816759
2012,3.1348021032209
2013,3.26177352985095
2014,3.40141498088872
2015,3.55271813570264
2016,3.70126030067725
2017,3.81933908533154
2018,3.90771417409039
2019,3.98416823683136
2020,4.07045875590021
2021,4.1665861107214
2022,4.26360047137407
2023,4.36419960034405
2024,4.47113839548615
2025,..
