Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.07007002830505
1973,2.07825994491577
1974,1.75197994709015
1975,1.01839005947113
1976,0.881290018558502
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.567499995231628
1986,0.819159984588623
1987,0.752730011940002
1988,0.683659970760345
1989,0.67315000295639
1990,0.536220014095306
1991,0.492769986391068
1992,0.452439993619919
1993,0.37720999121666
1994,0.411940008401871
1995,0.523140013217926
1996,0.397320002317429
1997,0.556819975376129
1998,0.558329999446869
1999,0.348839998245239
2000,0.492659986019135
2001,0.447970002889633
2002,0.796169996261597
2003,..
2004,1.99753999710083
2005,..
2006,1.89260995388031
2007,2.95355010032654
2008,3.3578999042511
2009,3.09102010726929
2010,..
2011,4.68997001647949
2012,3.96928000450134
2013,..
2014,..
2015,5.11384010314941
2016,5.49455976486206
2017,6.72901010513306
2018,7.95219993591309
2019,9.43377017974854
2020,11.3389701843262
2021,12.6690301895142
2022,..
2023,..
2024,..
2025,..
