Year,Value
1960,1.24830926635383
1961,1.31518637351589
1962,1.37450083916893
1963,1.42067374054123
1964,1.44735839779503
1965,1.46240026010269
1966,1.47709509048035
1967,1.48988934285585
1968,1.49981655554572
1969,1.50785120393363
1970,1.50427639118424
1971,1.48732593399476
1972,1.46872145987582
1973,1.45408548768953
1974,1.44594454761814
1975,1.4451708530743
1976,1.45983156578212
1977,1.4863087527071
1978,1.50946634691027
1979,1.52611032687913
1980,1.53715114654174
1981,1.54283585476875
1982,1.54463946005856
1983,1.54646590582142
1984,1.55172014184507
1985,1.56024076128989
1986,1.57382361024721
1987,1.59082164468852
1988,1.60617995571257
1989,1.61914197246282
1990,1.62817486186621
1991,1.63142586559356
1992,1.63016684782932
1993,1.62504714767371
1994,1.61847903181668
1995,1.61213858269423
1996,1.606055109064
1997,1.60204792616848
1998,1.60094003787916
1999,1.6030972320658
2000,1.60911589210759
2001,1.61906385488322
2002,1.6326760944889
2003,1.64905199426417
2004,1.66575511337987
2005,1.68073489829989
2006,1.69252085087886
2007,1.70111848745702
2008,1.70923470199689
2009,1.72112958268042
2010,1.73936250895218
2011,1.765213143149
2012,1.79722967970959
2013,1.82813564219521
2014,1.84962775204703
2015,1.85564007017274
2016,1.84720138095805
2017,1.83256236206881
2018,1.82105959385028
2019,1.82246763073582
2020,1.84321847426673
2021,1.88232262290329
2022,1.93835369648531
2023,2.00597546376352
2024,2.07754935350561
2025,..
