Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10239999.7711182
1971,10069999.6948242
1972,9500000
1973,-2269999.98092651
1974,-4769999.98092651
1975,-2099999.90463257
1976,-3089999.91416931
1977,2180000.0667572
1978,-810000.002384186
1979,-4849999.90463257
1980,18690000.5340576
1981,46169998.1689453
1982,24420000.0762939
1983,4230000.01907349
1984,-3430000.0667572
1985,7360000.1335144
1986,-1049999.95231628
1987,-3150000.09536743
1988,-12250000
1989,-7400000.09536743
1990,113099997.520447
1991,33540000.602603
1992,78869999.7365474
1993,76130000.6732345
1994,110010000.005364
1995,116790001.899004
1996,131199997.909367
1997,140840001.821518
1998,120930001.422763
1999,130919998.019934
2000,135300002.917647
2001,123540001.59353
2002,574619989.141822
2003,118739998.914301
2004,112750000.447035
2005,146309999.596328
2006,236630005.463958
2007,86800000.3434717
2008,92950000.3159047
2009,76229999.3634224
2010,73510000.6274879
2011,67429999.6420741
2012,89049998.819828
2013,76440000.5340576
2014,105349998.652935
2015,126029998.123646
2016,204969993.010163
2017,232570002.496243
2018,177609997.332096
2019,180730000.853538
2020,159030004.918575
2021,164720000.505447
2022,495739994.838833
2023,..
2024,..
2025,..
