Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,51.21621023271
1996,51.8157928283671
1997,51.2387114267022
1998,52.6986058180705
1999,55.2042360392253
2000,56.8110809259453
2001,56.9375008272264
2002,57.7970778931469
2003,57.2367901029329
2004,56.4136355802795
2005,56.5173523499693
2006,56.480638797473
2007,56.6453735171211
2008,57.206064566221
2009,62.3997102039979
2010,60.0343254564853
2011,57.6254914588371
2012,57.6622186397042
2013,58.9225729509242
2014,58.7478006463531
2015,59.2019719495734
2016,60.4983280052475
2017,60.2020468532002
2018,61.178353815629
2019,61.179068325455
2020,61.0170094436429
2021,60.8775666305138
2022,61.0306838894474
2023,63.0899070350123
2024,63.5886178536833
2025,..
