Year,Value
1960,1.32013201320132
1961,1.3613648113045
1962,1.38130968622101
1963,1.36685791427607
1964,1.35906040268456
1965,1.3870320855615
1966,1.39581256231306
1967,1.37531068765534
1968,1.3725814453448
1969,1.43092105263158
1970,1.4720314033366
1971,1.48474465655082
1972,1.53369228259096
1973,1.58704188481675
1974,1.61445012787724
1975,1.62960706670728
1976,1.60093145102605
1977,1.50732728541521
1978,1.39691067830759
1979,1.32899022801303
1980,1.32467201630366
1981,1.32450331125828
1982,1.31530424093424
1983,1.33317173675918
1984,1.37642130460802
1985,1.46088595664467
1986,1.53863951874132
1987,1.60500853727945
1988,1.69320475442924
1989,1.79243195397212
1990,1.8696698010059
1991,1.91330666954924
1992,1.98178896625603
1993,2.0516636547252
1994,2.09015095534678
1995,2.13056255247691
1996,2.17141664056791
1997,2.20328414051133
1998,2.2162386081193
1999,2.2091462785176
2000,2.22336592897581
2001,2.22929936305732
2002,2.11368766673507
2003,1.91973858878791
2004,1.76042088223391
2005,1.61452065784196
2006,1.49224035017907
2007,1.49871820153816
2008,1.63022256930886
2009,1.78882227808934
2010,1.96134711060084
2011,2.13752009836376
2012,2.18937125748503
2013,2.05811138014528
2014,1.84718723761545
2015,1.62708060594726
2016,1.41797351864025
2017,1.34393337119061
2018,1.51225114854518
2019,1.76561893674816
2020,1.89106667979907
2021,1.88717125075286
2022,1.91519868906186
2023,1.9814370633017
2024,2.01677104341365
2025,..
