Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0109554252177682
1971,0.0042494929758624
1972,0.00454549034135244
1973,0.00449634849727482
1974,0.000682102664976784
1975,0.0012294559204718
1976,0.00176190692752654
1977,0.0105442458374118
1978,0.00625145837488755
1979,0.0130065635942034
1980,0.0105998612586532
1981,0.0561455514688783
1982,0.17606149672912
1983,0.27645026583999
1984,0.268671072355132
1985,0.374960311107912
1986,0.168680408737149
1987,0.253334658660111
1988,0.179140145239903
1989,0.348114679024716
1990,0.422750742992091
1991,0.25461832401324
1992,0.256624354636353
1993,0.304747255851212
1994,0.278908260063695
1995,0.278850473478367
1996,0.431253000237427
1997,0.442121111008681
1998,0.121276324179826
1999,0.477149208785883
2000,1.3268139388426
2001,1.01743989457631
2002,0.993663713452861
2003,0.924501128257662
2004,1.10381722943691
2005,1.45107255630013
2006,1.52770334541223
2007,1.35721055083118
2008,1.8417404976907
2009,0.995777560180507
2010,1.01593477645678
2011,1.35863638755882
2012,1.26521746957683
2013,0.954891065682306
2014,0.797731914194824
2015,0.439260844554109
2016,0.287534744912893
2017,0.395815903926038
2018,0.476981359246903
2019,0.351826481931893
2020,0.113631700049912
2021,0.234051833495631
2022,..
2023,..
2024,..
2025,..
