Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.7531963614378
1971,16.0987130014854
1972,16.3664546782512
1973,14.4330405481659
1974,12.7180611547313
1975,10.5078520673281
1976,11.8680935678407
1977,11.9888265850847
1978,8.50607489451828
1979,6.28384790819659
1980,5.77880791071209
1981,5.58517632037343
1982,6.01139077316682
1983,10.2991252384398
1984,12.1691884171992
1985,15.6988625168543
1986,21.2169553853611
1987,25.9027261395265
1988,17.4288802115614
1989,20.8427770445576
1990,44.295890574335
1991,48.1348312446989
1992,46.925359106671
1993,55.0741313540119
1994,29.009233960505
1995,18.8949858420618
1996,17.3775396602967
1997,15.6667772876939
1998,11.9008464752261
1999,19.1457112352403
2000,32.3400980738074
2001,16.1900034633718
2002,15.4808838215808
2003,22.859420642106
2004,21.0313548487793
2005,16.2302027171614
2006,7.99388503642704
2007,13.6665447760434
2008,12.8789689483792
2009,28.2131807902821
2010,17.5791716668078
2011,39.3022739521252
2012,18.4407176492997
2013,21.3428188484844
2014,13.5141872675552
2015,8.05404163870054
2016,10.3635402242253
2017,9.66241161794594
2018,9.59833001734258
2019,7.85100662479282
2020,9.93118368636916
2021,10.8124704793778
2022,11.824594468665
2023,15.0123961382239
2024,11.8921160893907
2025,..
