Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.13602927981042
1971,5.12499792094532
1972,5.24638610300815
1973,5.65764123088547
1974,5.35536306039586
1975,5.27168752122912
1976,5.46797991975452
1977,5.4281073466149
1978,5.40439460819181
1979,5.38756807282777
1980,4.92807446178883
1981,4.31744940923739
1982,4.34833741853961
1983,4.36089549096483
1984,4.24238468200064
1985,4.26224732167593
1986,4.30326849744382
1987,4.39846969213892
1988,4.51896523103408
1989,4.64585890752908
1990,4.57069169683152
1991,4.45413080607242
1992,4.56878382603556
1993,4.6650798499993
1994,4.80508535188984
1995,4.8091863050073
1996,4.85900316584077
1997,4.92390041539421
1998,4.80319638270864
1999,4.83618575555787
2000,4.95919176524319
2001,4.94288108159238
2002,4.92399679048121
2003,5.06655987991927
2004,5.17364821671927
2005,5.31842081410018
2006,5.45132623325867
2007,5.48719856173828
2008,5.5923949548097
2009,5.59176573511917
2010,5.67127544892044
2011,5.65895995950595
2012,5.77830768918098
2013,5.74355073045128
2014,5.78123261844129
2015,5.76153023513159
2016,5.86556755616828
2017,5.90890140914961
2018,5.8073399241754
2019,5.80757096023511
2020,5.65480218538851
2021,5.83687342574933
2022,5.89669673280201
2023,5.89864741629931
2024,5.90273364524135
2025,..
