Year,Value
1960,3.78705328555828
1961,3.90363560974541
1962,4.03922243107334
1963,4.18768620831655
1964,4.34246204640423
1965,4.49226849663451
1966,4.63812801109262
1967,4.78211523224541
1968,4.90703823124972
1969,4.98924351046578
1970,5.02375766163243
1971,5.0128470656588
1972,4.96349959140679
1973,4.89108613035011
1974,4.81140838196631
1975,4.73044012750773
1976,4.65261638743865
1977,4.57880915606569
1978,4.49904732308952
1979,4.40146038869569
1980,4.28223108970069
1981,4.14868138830141
1982,4.00904042924031
1983,3.87792650807002
1984,3.77418284528084
1985,3.70610350633837
1986,3.67652567096165
1987,3.68238534345227
1988,3.72604531143352
1989,3.85144586371281
1990,4.0223263776418
1991,4.19202850977003
1992,4.37858765965731
1993,4.56966958838385
1994,4.71697478618199
1995,4.85291905249825
1996,5.02292913904883
1997,5.19518266908224
1998,5.35695918530348
1999,5.50727672532301
2000,5.6441142295848
2001,5.76212790826702
2002,5.85972003013991
2003,5.92533129745474
2004,5.94564152223308
2005,5.94325838349153
2006,5.93850981103301
2007,5.92624884358215
2008,5.91771754197641
2009,5.92480745645882
2010,5.94601493270362
2011,5.97803313795768
2012,6.0247314039059
2013,6.08621157726068
2014,6.15509878424233
2015,6.22629709439297
2016,6.29335524766024
2017,6.35823502362846
2018,6.43054615760679
2019,6.51061883134322
2020,6.59404394858142
2021,6.68008334674689
2022,6.76282317985902
2023,6.83861574811027
2024,6.91142057852032
2025,..
