Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.0255184550089
1971,11.5194792043497
1972,11.975011100663
1973,12.459210980606
1974,13.56179140584
1975,13.9797916754082
1976,14.3245889933571
1977,14.6808465173739
1978,14.821005913859
1979,15.0528642904342
1980,15.622145189756
1981,16.0341125027504
1982,15.7591988356878
1983,15.3531924250836
1984,15.1948529499499
1985,15.0889995825304
1986,14.9495946809941
1987,14.8744858916764
1988,14.828649213081
1989,14.7712402058645
1990,15.1901877424353
1991,15.5217483611662
1992,15.0886973728317
1993,14.7229794056125
1994,14.143675189403
1995,13.7968567528515
1996,13.5657301401678
1997,12.9783008462332
1998,12.6293145998897
1999,13.0010119954422
2000,13.0233632386532
2001,13.3279660536222
2002,13.4315070177581
2003,13.4025336284819
2004,13.3024187948023
2005,13.2616915854229
2006,13.5746007933745
2007,13.7549735363611
2008,14.3533372562635
2009,15.3175610979388
2010,14.6805831704184
2011,14.5930494917447
2012,14.8627375178993
2013,14.829659892424
2014,14.6594801086406
2015,14.7796625320591
2016,14.8820640775011
2017,14.8706606098566
2018,14.9908552835993
2019,14.8650593482085
2020,16.5176675021579
2021,15.2146109803221
2022,..
2023,..
2024,..
2025,..
