Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,13.3285904882481
1995,12.4738744118525
1996,11.875427852043
1997,13.7234764680582
1998,15.0794752938249
1999,22.868221011803
2000,31.8730489837332
2001,31.3072000042918
2002,23.3032806068824
2003,29.3641748361054
2004,24.0909379024581
2005,25.8667857623702
2006,26.0441172534913
2007,26.5552812402972
2008,30.3888400447851
2009,29.5794635984807
2010,34.5045474082755
2011,28.4834869388534
2012,31.2433318470815
2013,38.7917028872478
2014,36.6464789671497
2015,27.4030665855232
2016,24.3199556747158
2017,26.1818885424671
2018,23.0560922496169
2019,23.6398244216258
2020,23.6398244391275
2021,23.6398244036672
2022,..
2023,..
2024,..
2025,..
