Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,45.3874538745387
1973,49.6644295302017
1974,49.4172494172496
1975,44.5006321112513
1976,45.3465346534653
1977,49.262794190303
1978,42.8984728615091
1979,41.1510789095253
1980,42.5465976765596
1981,49.2845578197547
1982,54.4014137342019
1983,53.6172047881282
1984,53.5898641133079
1985,51.6687864322456
1986,43.7293145677186
1987,45.7631548487641
1988,49.4053074002245
1989,44.8479561559717
1990,52.0177487879134
1991,41.7524001686204
1992,51.2692741202043
1993,53.7185397432493
1994,50.7613389392742
1995,52.2942327912063
1996,53.2852061100649
1997,55.1755482331555
1998,37.7497557943345
1999,38.6003228563289
2000,47.4206923151094
2001,48.6130119435478
2002,47.3998959910043
2003,48.881469115192
2004,56.1069794050344
2005,54.4289311055158
2006,53.8176426982949
2007,54.0491715264569
2008,57.0532095623427
2009,53.0050243546963
2010,49.2912202769792
2011,57.3885494455759
2012,58.2139928080247
2013,59.1710233854052
2014,58.8015097141442
2015,56.116474618499
2016,55.4253458907261
2017,54.5365038637109
2018,55.4841206060063
2019,54.3140906269397
2020,64.2106260062504
2021,59.1354307271657
2022,57.956847649919
2023,54.1926872288697
2024,54.5025931164545
2025,..
