Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0650648597002327
1969,0.00101773919415411
1970,..
1971,..
1972,0.00655666047426511
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.193312492405581
1979,..
1980,..
1981,..
1982,0.0953877678008732
1983,0.000540599714293051
1984,0.00245115728667782
1985,0.000780456129780489
1986,0.127604797042647
1987,0.867981548362989
1988,0.406153809606198
1989,1.05837296843812
1990,0.186522074163896
1991,0.849849400485527
1992,1.41847092463794
1993,0.488484387488619
1994,0.344464815308754
1995,0.410053099546904
1996,0.338968919702527
1997,0.207610312345067
1998,0.359079057035151
1999,0.648372633136202
2000,0.970832279868973
2001,0.990493479912373
2002,1.23129444263892
2003,1.61589292433446
2004,2.28133957357261
2005,1.42745187008554
2006,1.45069866444316
2007,1.74591888982036
2008,2.35337251914601
2009,2.68963677575401
2010,3.20220406810529
2011,3.99253022751643
2012,2.83717924962328
2013,3.12763169343997
2014,3.87867175180672
2015,8.31510302832381
2016,9.30464496740223
2017,13.6335561579087
2018,14.8425202200686
2019,14.0396132942632
2020,17.638570821412
2021,24.6292886132482
2022,23.4561201438841
2023,24.0584055018411
2024,..
2025,..
