Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,73.6693267822266
1971,75.2126235961914
1972,..
1973,..
1974,..
1975,81.314811706543
1976,80.9332885742188
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,94.2097778320312
1997,94.2892990112305
1998,103.562942504883
1999,100.728843688965
2000,100.006637573242
2001,99.8243179321289
2002,102.597869873047
2003,100.172576904297
2004,98.445426940918
2005,95.4885330200195
2006,96.5267486572266
2007,99.3816528320312
2008,102.988456726074
2009,103.467819213867
2010,103.621623975302
2011,103.791505149105
2012,104.005001038129
2013,103.468628388216
2014,105.570753849346
2015,106.208514641268
2016,107.808027044358
2017,102.169574526945
2018,100.941932583823
2019,101.04723322764
2020,101.135527844995
2021,103.771069013895
2022,100.946652004149
2023,99.9205861634904
2024,..
2025,..
