Year,Value
1960,..
1961,..
1962,..
1963,4.91266375545851
1964,6.43375994465583
1965,..
1966,5.93047034764826
1967,7.06214689265537
1968,9.34848998982016
1969,8.52875040154192
1970,8.85948752302797
1971,8.56362467866324
1972,10.0753051155544
1973,9.07741041377945
1974,7.18108529232437
1975,4.43222963835449
1976,2.6488197862136
1977,2.48468714152761
1978,3.68701166345827
1979,3.98452143418586
1980,3.79939692112363
1981,3.41086642492851
1982,3.3265978146984
1983,4.65885055539214
1984,5.34532190516219
1985,5.47226759102386
1986,7.38390056831762
1987,11.2343781950475
1988,13.9069345822632
1989,13.2109559967227
1990,0.0631911532385466
1991,0.0391926317852244
1992,0.047241437489455
1993,8.23722882258546
1994,12.1700254883864
1995,12.3676134486314
1996,12.6709548436183
1997,13.1578923324571
1998,12.2668387712609
1999,13.370782227653
2000,14.9340618230675
2001,14.0042198618173
2002,13.9934376821558
2003,14.0205312538765
2004,15.8225488938907
2005,17.1961849971128
2006,17.8683635599706
2007,13.1832351114986
2008,15.2969549830881
2009,13.951780460094
2010,13.7322633414215
2011,16.7076401453444
2012,17.3526941641615
2013,18.8884932343362
2014,19.6584974282172
2015,18.8316503712531
2016,18.5603547491616
2017,18.5698979319869
2018,20.0045426571149
2019,19.5421440900182
2020,19.6991093729455
2021,22.3107743705622
2022,21.7971420788951
2023,18.7645246151158
2024,..
2025,..
