Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.28626745212299
1992,2.24101073461623
1993,2.47876377946605
1994,2.75533542770903
1995,2.83377197861616
1996,2.92829703162091
1997,3.00402009447463
1998,3.22949990478641
1999,3.31524126119139
2000,3.23611382600939
2001,3.67039315227758
2002,3.90371659004372
2003,4.13876724157966
2004,4.10644957663857
2005,4.15419376219868
2006,4.00468596439153
2007,3.99876205651926
2008,3.99117482854334
2009,4.03842185644718
2010,3.82699848230268
2011,3.71844713408876
2012,3.6538315188451
2013,3.60915978935697
2014,3.59130342391319
2015,3.66091233988925
2016,3.56051531697219
2017,3.46428562927284
2018,3.35536066359876
2019,3.41828616600938
2020,3.85495939520985
2021,3.61377113111221
2022,3.66756067088393
2023,3.46078755581734
2024,3.39495456929622
