Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.6108657035535
1973,14.7218383227394
1974,14.313983174087
1975,13.7568869987566
1976,14.3021520899649
1977,13.1585643505603
1978,13.5137420807089
1979,14.2268679611569
1980,14.0901906943616
1981,13.833558442476
1982,14.1857189003694
1983,13.9415750226809
1984,13.7144339069847
1985,14.0026668339054
1986,13.631630211675
1987,13.7886941384709
1988,13.4906537701482
1989,13.0884623786088
1990,12.819590223972
1991,12.2722357528774
1992,12.0333411621829
1993,11.9398201134724
1994,12.537156264413
1995,12.9129993351217
1996,13.4191061969426
1997,13.3895421330434
1998,13.2730799733512
1999,13.2983133146008
2000,12.686513711031
2001,12.3386935685739
2002,12.3239330282953
2003,12.1768712955789
2004,11.9461755337757
2005,11.7950956569415
2006,11.6801470769443
2007,11.2549300795258
2008,10.8592019140556
2009,10.6864582326021
2010,10.7854308673206
2011,10.8409261796814
2012,10.9773085055158
2013,11.0826578810745
2014,11.1936675983213
2015,11.3135401278625
2016,11.3761654205028
2017,11.6933259569423
2018,11.7670827853104
2019,11.7396810319077
2020,11.5043924464288
2021,10.420658012441
2022,10.0941210210559
2023,9.14101922019821
2024,..
2025,..
