Year,Value
1960,2.91490257797087
1961,2.90475364987138
1962,2.89169719866834
1963,2.87629799823499
1964,2.85849098222146
1965,2.83814300790958
1966,2.81557070792717
1967,2.79141109922591
1968,2.76573314222378
1969,2.73418133915039
1970,2.69892368787641
1971,2.66440024699903
1972,2.62976893785844
1973,2.59450227716331
1974,2.5580673653052
1975,2.52045144085807
1976,2.4811373082388
1977,2.4402072114693
1978,2.39818350109916
1979,2.3554567635339
1980,2.311915722647
1981,2.26785523361488
1982,2.22401373104829
1983,2.1808271841468
1984,2.1388697619516
1985,2.09855410626171
1986,2.05993075081914
1987,2.0223988292445
1988,1.98559006974529
1989,1.95015303891561
1990,1.91668481021845
1991,1.88527449394998
1992,1.85542383701375
1993,1.826907481085
1994,1.8001225899922
1995,1.77446032333123
1996,1.7497721077501
1997,1.72643491404713
1998,1.70413388441766
1999,1.68224192620687
2000,1.65993733366379
2001,1.63850198505929
2002,1.6184416975289
2003,1.59798510807994
2004,1.57502232470865
2005,1.54935105768658
2006,1.52275106024809
2007,1.49629870042404
2008,1.47201066767791
2009,1.45309938331617
2010,1.44068109114711
2011,1.43380427933724
2012,1.43090642578728
2013,1.42447388755875
2014,1.41819654186511
2015,1.41971536513281
2016,1.42406111731729
2017,1.42850715685085
2018,1.43762023386317
2019,1.4492471443406
2020,1.4560951976718
2021,1.46300963872957
2022,1.47571256783374
2023,1.49444519707409
2024,1.51818241777854
2025,..
