Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.2958071017337
1992,60.1090015181447
1993,59.8721739023762
1994,59.5943884063478
1995,59.3616690558021
1996,59.1103250350397
1997,59.0669231678614
1998,59.0135037464187
1999,59.0483705594982
2000,59.3603384616877
2001,59.6129378834573
2002,60.1014525324148
2003,60.3660333878185
2004,60.3274383381174
2005,60.0223748991208
2006,59.7485066536064
2007,59.407514510226
2008,59.0649105315632
2009,58.731371346013
2010,58.3824025515994
2011,57.9792260318044
2012,57.6978842607582
2013,57.4822533596371
2014,57.3515606285244
2015,57.2936803436123
2016,57.2461190313198
2017,57.158332710753
2018,57.1485803963175
2019,57.1052145341785
2020,57.4600046371435
2021,57.1575920723896
2022,57.125840442788
2023,57.0756904152702
2024,56.985797329217
2025,..
