Year,Value
1960,3.31054198896504
1961,3.30231750591995
1962,3.29158557805124
1963,3.28092498710002
1964,3.27481037288738
1965,3.27383543683975
1966,3.27749828383746
1967,3.28583758823095
1968,3.29598652182497
1969,3.30343002671422
1970,3.30635419518331
1971,3.30512898292675
1972,3.29914369101175
1973,3.28877105841483
1974,3.27488923749408
1975,3.25809323583321
1976,3.23941320573946
1977,3.21904835616549
1978,3.19742765868074
1979,3.17632146729532
1980,3.15667472293647
1981,3.13946426583583
1982,3.12483158554056
1983,3.11216244837863
1984,3.1014086392039
1985,3.09257551585816
1986,3.0869844489366
1987,3.08538439142069
1988,3.0854574390459
1989,3.0836703117237
1990,3.07942192789926
1991,3.07354485887823
1992,3.06608140837242
1993,3.05927535516785
1994,3.05542630510886
1995,3.0531021176089
1996,3.04786655444966
1997,3.03287362125843
1998,3.00549168277858
1999,2.96942906295489
2000,2.93756122374142
2001,2.91579507049887
2002,2.90199247126034
2003,2.89797501420141
2004,2.90110188175983
2005,2.90122622951301
2006,2.89587427129001
2007,2.89095494426858
2008,2.88533941242246
2009,2.87792747089016
2010,2.86965108505553
2011,2.86102400191882
2012,2.85362758680386
2013,2.84822605237996
2014,2.84499653211924
2015,2.84415096564798
2016,2.84605964271056
2017,2.85139908357899
2018,2.86197984637139
2019,2.87895005471868
2020,2.90175376267059
2021,2.93148336500927
2022,2.96958149543468
2023,3.01487859709768
2024,3.06553482602389
2025,..
