Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,-32.8709517858062
2006,-33.7260312342684
2007,-34.2110268014908
2008,-25.3313534394963
2009,-20.7126482817549
2010,-18.6490315989471
2011,-22.977233196826
2012,-16.4419948083581
2013,-13.5472042701615
2014,24.0743389672978
2015,22.301134456738
2016,19.2056476277488
2017,16.0947774471097
2018,14.6082911321733
2019,15.9014302830286
2020,20.056665374705
2021,..
2022,..
2023,..
2024,..
2025,..
