Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.03456163
2001,7.23947906
2002,7.35235405
2003,7.48654842
2004,7.53518438
2005,7.65818596
2006,7.68688869
2007,7.77935696
2008,8.08909321
2009,8.9587822
2010,9.0630064
2011,10.48780155
2012,10.67169094
2013,10.67438698
2014,10.7290144
2015,10.74969959
2016,10.65891552
2017,10.65627098
2018,10.73988247
2019,10.96998405
2020,11.44974613
2021,12.08108234
2022,12.32275677
2023,10.73979473
2024,..
2025,..
