Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.499609679937549
1978,0.225303292894279
1979,0.223619846261355
1980,0.279114533205005
1981,0.566783831282955
1982,0.419107706173954
1983,0.493273542600898
1984,0.327412051567583
1985,0.193179108037206
1986,..
1987,..
1988,..
1989,0.535475234270413
1990,0.704486466444197
1991,1.17768595041322
1992,2.89001704331353
1993,2.34756830382181
1994,1.88444463220063
1995,1.50164039529984
1996,2.02856028707665
1997,1.47422031795801
1998,2.72831150037304
1999,3.30378289065152
2000,1.21247324301461
2001,1.79559019281917
2002,1.86481657381974
2003,0.982108103221764
2004,0.499695924214878
2005,3.95658130827151
2006,2.34927803985099
2007,5.21360150453682
2008,1.44670352825156
2009,1.4616089032521
2010,0.203668036373951
2011,0.105733151255846
2012,0.0558402225817024
2013,0.0523563394125409
2014,0.000533437910705473
2015,0.0105762675433416
2016,0.181083082746831
2017,0.20870296126226
2018,1.12182553947328
2019,0.169902191205551
2020,0.153312998564152
2021,0.828945524593501
2022,0.177002814106037
2023,0.0243785611249634
2024,0.0638694662058705
2025,..
