Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.54694322699087
1971,1.58539855245827
1972,1.65091953256413
1973,1.63900973844196
1974,1.58388028349509
1975,1.61592995352545
1976,1.52612319486255
1977,1.63258228716171
1978,1.68477371297626
1979,1.74968121065484
1980,1.77585848086986
1981,1.67622809953237
1982,1.59298564785343
1983,1.53679921484082
1984,1.53359817641464
1985,1.53207265558029
1986,1.44972913526237
1987,1.46012437797453
1988,1.43909488157603
1989,1.44756804875731
1990,1.44931069180355
1991,1.47456199911481
1992,1.55778046948069
1993,1.6183728825275
1994,1.61430259192861
1995,1.69012961897784
1996,1.64575586623966
1997,1.66282087437236
1998,1.79258821031596
1999,1.80113481919974
2000,1.8503979280522
2001,1.88187867384073
2002,1.9294899980934
2003,1.87645668850046
2004,1.89981543485556
2005,1.95826914103387
2006,1.96329758707321
2007,2.00102695274845
2008,1.92121748892407
2009,1.97744578126118
2010,1.9455573860395
2011,1.94678574263091
2012,1.97296861881527
2013,2.04380394086384
2014,2.11310299090183
2015,2.2686252840407
2016,2.32601624217211
2017,2.25215162563347
2018,2.34997270814455
2019,2.3955666467861
2020,2.27828308797583
2021,2.41594667772812
2022,2.32449495253693
2023,2.37204327012468
2024,2.36180333112051
2025,..
