Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.785409243012296
1991,0.796942715370497
1992,0.843921142479902
1993,0.693292693366015
1994,0.669880582589683
1995,0.739671588696373
1996,0.720761863956276
1997,0.626613827623652
1998,0.616389337103443
1999,0.597509126941335
2000,0.651867217245553
2001,0.63724126324836
2002,0.683942927383336
2003,0.827833050514314
2004,0.91347457710052
2005,0.915922139074448
2006,0.927742369371362
2007,1.01757471059209
2008,1.09575365337388
2009,1.03414636103954
2010,0.974771702576524
2011,1.00475995192047
2012,0.912038973877695
2013,0.93117823660321
2014,0.914732932064632
2015,0.761925586463509
2016,0.755596513146232
2017,0.766187736111715
2018,0.775093218135611
2019,0.717838481504384
2020,0.717161024830467
2021,0.715053622899888
2022,0.619453789098993
2023,0.652613825597164
2024,0.657912928107124
2025,..
