Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.21940088930571
1977,2.15702514226369
1978,2.09945494160269
1979,2.04738004332463
1980,1.41065698135137
1981,1.37704934791978
1982,1.34426374418182
1983,1.09343871166677
1984,1.13105930942374
1985,2.69058673332276
1986,3.30802423225502
1987,2.31362459379999
1988,1.84460788052434
1989,2.86698199666596
1990,6.2181054984895
1991,32.1242545328146
1992,46.4989704038482
1993,49.3596240163787
1994,71.4124249409156
1995,68.8466423555553
1996,73.1044394532883
1997,80.0920072189135
1998,73.9264060765407
1999,74.9163693899414
2000,77.6993734609863
2001,75.8145124966632
2002,74.9520651865643
2003,86.1032644028054
2004,87.499977049879
2005,76.9576803507907
2006,71.0513161909166
2007,81.5136786310103
2008,87.2540778843414
2009,113.990610144982
2010,93.4009853445028
2011,121.108439092015
2012,157.246420760475
2013,148.505782648268
2014,106.950701150936
2015,78.0808111424534
2016,105.432408420383
2017,243.128236535619
2018,103.985698450366
2019,95.2311896591339
2020,211.420394342601
2021,83.750882938948
2022,83.1662101765558
2023,74.7368553514048
2024,..
2025,..
