Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,3.15519965111979
1984,-2.97662323233796
1985,-5.98381522998432
1986,-2.49096889727608
1987,0.79113763901934
1988,4.8731416529707
1989,2.98416591168392
1990,3.08537625148307
1991,2.14720744383359
1992,-0.0452355171633343
1993,4.64880550066493
1994,2.89205348201035
1995,8.51809025515809
1996,6.16502322616066
1997,2.09696413485794
1998,1.83132276374145
1999,4.60903573362658
2000,-0.0506112736721605
2001,2.01473762716464
2002,5.38039055287112
2003,3.163140555198
2004,3.65117760961586
2005,3.25713954596638
2006,7.58857752601207
2007,5.27037575377261
2008,5.5545038560267
2009,3.70592159085399
2010,2.57308463341826
2011,6.23090993981926
2012,0.865151267915266
2013,0.656669463732158
2014,2.04948459267207
2015,2.00429943099081
2016,1.35743312909598
2017,-0.406390812740796
2018,2.75300382511665
2019,2.88958690241905
2020,-0.423922683361482
2021,0.258075577364949
2022,1.48927085105888
2023,2.42759459782118
2024,3.2536138775481
