Year,Value
1960,9.02939253722438
1961,8.98853655271608
1962,8.94627549990793
1963,8.95078653996174
1964,8.95852856665438
1965,8.9532643874307
1966,9.01578719501642
1967,9.11961508928673
1968,9.17127676817834
1969,9.22132914170284
1970,9.25085233445073
1971,9.19157260365581
1972,9.07500784161422
1973,8.92851317618548
1974,8.7279353630333
1975,8.46373522565279
1976,8.3302917459035
1977,8.30993111000751
1978,8.28574114017567
1979,8.28244634561726
1980,8.2959219907557
1981,8.28743390266155
1982,8.20677302884586
1983,8.04721095797879
1984,7.85892510225742
1985,7.62453859452501
1986,7.34153577718771
1987,7.07892165897461
1988,6.85044875844061
1989,6.6133919168968
1990,6.34085483505857
1991,6.03878482562159
1992,5.75033368101557
1993,5.51927416852925
1994,5.35047470002801
1995,5.23918499258873
1996,5.19081629601571
1997,5.18394262490086
1998,5.18340655302196
1999,5.15257494478678
2000,5.06984915627031
2001,4.97966670255289
2002,4.91953944049993
2003,4.8785305829941
2004,4.88241019634734
2005,4.93632473266558
2006,4.9727866237345
2007,4.97199539048216
2008,4.95390923000178
2009,4.89741544405841
2010,4.76922377146651
2011,4.67001247446416
2012,4.62465999760488
2013,4.57494898833053
2014,4.53196863691172
2015,4.4969348551738
2016,4.46483888104849
2017,4.40277301685217
2018,4.28600875502795
2019,4.14226028011488
2020,4.00815829502435
2021,3.90623493726465
2022,3.86626954612062
2023,3.88621173219865
2024,3.93795784390182
2025,..
