Year,Value
1960,..
1961,72.0065853658537
1962,72.1121951219512
1963,..
1964,..
1965,..
1966,72.2856097560976
1967,71.509756097561
1968,71.0565853658537
1969,70.9704878048781
1970,71.2134146341463
1971,71.7190243902439
1972,71.0780487804878
1973,71.6934146341464
1974,71.6617073170732
1975,72.0451219512195
1976,72.9560975609756
1977,72.9585365853659
1978,73.2073170731707
1979,73.5073170731707
1980,73.8756097560976
1981,74.2609756097561
1982,74.109756097561
1983,74.4585365853658
1984,74.8073170731707
1985,75.2073170731707
1986,74.9560975609756
1987,75.2585365853659
1988,74.4365853658537
1989,76.3073170731707
1990,76.6073170731707
1991,76.7585365853659
1992,76.5048780487805
1993,77.1536585365854
1994,77.4024390243903
1995,77.4512195121951
1996,78.1048780487805
1997,78
1998,78.1487804878049
1999,78.6585365853659
2000,78.9536585365854
2001,79.4073170731707
2002,79.4512195121951
2003,79.6487804878049
2004,80.1463414634146
2005,80.1512195121951
2006,80.5536585365854
2007,80.5048780487805
2008,80.9512195121951
2009,81.4048780487805
2010,81.6024390243903
2011,81.6560975609756
2012,81.7048780487805
2013,82.0560975609756
2014,82.1536585365854
2015,82.0512195121951
2016,82.4073170731707
2017,82.5512195121951
2018,82.8024390243903
2019,82.8048780487805
2020,82.6487804878049
2021,82.5
2022,82.7
2023,83.1951219512195
2024,..
