Year,Value
1960,6.32626465056962
1961,5.88723385890331
1962,5.01510116476966
1963,4.48608386547989
1964,4.70176676157066
1965,4.14542185695555
1966,3.6404031166306
1967,3.13418092901764
1968,2.99702327803363
1969,3.56678935799791
1970,3.50858576853903
1971,3.79161815163522
1972,2.33226759650616
1973,3.35956086998264
1974,3.0655736717608
1975,3.00288890978061
1976,2.94662838675987
1977,3.04153244541797
1978,3.57084458368124
1979,3.20333566110473
1980,2.60094507732716
1981,3.04760434129487
1982,2.52199180671544
1983,2.68475461062024
1984,2.82927995190691
1985,2.75176208970156
1986,3.29397154399546
1987,3.04836511310985
1988,3.89215584632107
1989,2.8771007610489
1990,2.99547871159413
1991,3.49116949115559
1992,3.89778535184153
1993,3.90129624913723
1994,4.2910778223498
1995,5.55439040826679
1996,6.42644280019547
1997,5.99623619671648
1998,6.29402279561838
1999,5.60710355252991
2000,6.28828645971883
2001,6.80348881019656
2002,7.82645009715258
2003,9.11376394110221
2004,8.94737960112541
2005,9.37526863779227
2006,9.66435929432262
2007,8.49377101323175
2008,7.82754830619355
2009,7.62997217816971
2010,8.24790657465954
2011,10.403646544523
2012,10.4662445037225
2013,10.8738720034052
2014,11.4325950424268
2015,10.9976522366069
2016,12.0664678956335
2017,11.7357789324375
2018,12.3620899402694
2019,11.2533305302617
2020,10.9236798715026
2021,12.6306992883625
2022,11.9477808078373
2023,10.5160903064425
2024,..
2025,..
