Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.9835815429688
2001,100.752830505371
2002,99.8075637817383
2003,102.256576538086
2004,106.323699951172
2005,102.43334197998
2006,102.664398193359
2007,103.259742736816
2008,103.212013244629
2009,102.949668884277
2010,103.96354675293
2011,100.515228271484
2012,98.5692367553711
2013,100.052581787109
2014,100.78279876709
2015,99.0074691772461
2016,98.1265411376953
2017,99.5977630615234
2018,97.6438674926758
2019,97.9890670776367
2020,97.7342376708984
2021,98.1203308105469
2022,98.3752593994141
2023,97.2684173583984
2024,..
2025,..
