Year,Value
1960,4.97245349081812
1961,4.9168289919174
1962,4.88916581444332
1963,4.86321475484545
1964,4.83612353228232
1965,4.80752943343415
1966,4.77822199938793
1967,4.74973262721146
1968,4.72319218687496
1969,4.69772942289499
1970,4.67064672892532
1971,4.63624252965012
1972,4.58668771215621
1973,4.54488405676569
1974,4.5153666105016
1975,4.49325026760205
1976,4.50515833279744
1977,4.55407883508543
1978,4.62844464644532
1979,4.71368287030541
1980,4.7919696688991
1981,4.85785761710058
1982,4.91171435142202
1983,4.95174021369699
1984,4.99082578872162
1985,5.0405351120074
1986,5.1031094566935
1987,5.18359883452498
1988,5.28382165834068
1989,5.39893933148041
1990,5.52225211294457
1991,5.64748055611179
1992,5.76652363631962
1993,5.86913694890378
1994,5.94942915503791
1995,6.00779869976144
1996,6.04531840722738
1997,6.06490250391408
1998,6.0759482785494
1999,6.09352229285911
2000,6.13390771785955
2001,6.20992551069776
2002,6.31860250023574
2003,6.44482941432679
2004,6.56878197259022
2005,6.66719946415795
2006,6.7181572626806
2007,6.70772083167793
2008,6.64176100515149
2009,6.54203860936517
2010,6.43584121936356
2011,6.36932412043631
2012,6.35850799361833
2013,6.38300005179244
2014,6.42630854448096
2015,6.46843057502482
2016,6.49187644934758
2017,6.48991735954954
2018,6.47340855281012
2019,6.46426703254629
2020,6.48744960233914
2021,6.56562880068681
2022,6.7136039306853
2023,6.92833472180921
2024,7.18942021794714
2025,..
