Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,148.793828892006
1978,150.180201826045
1979,129.075265039896
1980,133.258443795402
1981,129.75113915177
1982,125.337388329215
1983,124.584487534626
1984,121.895056587134
1985,124.061710865761
1986,121.72295247725
1987,117.126017580178
1988,..
1989,111.000326583932
1990,110.120025268478
1991,106.118618136001
1992,101.461563203602
1993,103.359961190168
1994,104.401963792574
1995,104.465441819773
1996,105.856747021336
1997,79.7348855718879
1998,77.7261671656993
1999,75.7027383336782
2000,79.6449438925669
2001,72.5008806383396
2002,70.2779817050926
2003,71.063540505226
2004,76.0019833710461
2005,81.3962709176308
2006,87.5507143032777
2007,88.0128155625079
2008,87.4292228766863
2009,76.5210439633098
2010,78.6756024311196
2011,88.3336891598687
2012,84.2515204656543
2013,84.5484138879077
2014,80.5370272284116
2015,69.6779752652565
2016,67.212921580015
2017,68.334284038596
2018,72.1542685971043
2019,68.7866234842208
2020,53.4207580670063
2021,65.9325413308964
2022,75.9829601059237
2023,76.5494751592857
2024,79.2424586933455
2025,..
