Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.70191193511008
1991,1.53984256318188
1992,1.36412132296906
1993,1.18854673149649
1994,0.37186436404891
1995,1.12735381565907
1996,1.54006484483557
1997,1.8164595754165
1998,3.96231493943472
1999,4.46428571428571
2000,3.95701516521041
2001,4.20637212436231
2002,4.98112177591775
2003,5.74507066829524
2004,9.61863533292105
2005,17.8399152907957
2006,17.6438336135682
2007,27.4765293508403
2008,31.1779216774591
2009,31.6711713079656
2010,34.0651992198384
2011,35.6627488973307
2012,39.1603492706848
2013,41.5161127200846
2014,45.6917289944452
2015,45.027046071584
2016,45.6235836448508
2017,37.6906442066925
2018,37.6326084978619
2019,38.1126118224873
2020,35.3563105140497
2021,38.0819771995475
2022,43.521755859277
2023,..
2024,..
2025,..
