Year,Value
1960,8.59189957366177
1961,8.79369311923947
1962,8.99557873257
1963,9.1543832428239
1964,9.29766610710998
1965,9.31709899417682
1966,9.22694558069694
1967,9.04720943176643
1968,8.98333497682675
1969,9.10095622507328
1970,9.1558228026495
1971,9.08546969208819
1972,9.16027088036117
1973,9.30314978071147
1974,9.27794693344933
1975,9.10178617212204
1976,8.91288817918225
1977,8.58537796350697
1978,8.11812627291243
1979,7.7407451971283
1980,7.5022728171074
1981,7.28038038818302
1982,7.0440927945921
1983,6.80287552024215
1984,6.60725604981543
1985,6.42006177379026
1986,6.27947471522891
1987,6.27841214160432
1988,6.25
1989,6.2192440582138
1990,6.23749396260264
1991,6.23851337553604
1992,6.17044084148466
1993,6.08988097200699
1994,6.01552603371553
1995,5.93771006049742
1996,5.9337263927862
1997,5.97116937989313
1998,6.03870651641352
1999,6.07789855072464
2000,6.06629702498062
2001,6.07713628589963
2002,6.09670637701472
2003,6.09452736318408
2004,6.09535823848161
2005,6.02166434480994
2006,5.80667005248011
2007,5.55742485419471
2008,5.3157351340793
2009,5.12450779213577
2010,5.03288296964861
2011,4.99849853948841
2012,4.92056188594473
2013,4.82623408712467
2014,4.76470274023824
2015,4.67604885820499
2016,4.63048468378143
2017,4.61989989780142
2018,4.58801498127341
2019,4.55249303189842
2020,4.46424000409563
2021,4.38806121930137
2022,4.34145725470388
2023,4.3724757293731
2024,4.476458712395
2025,..
