Year,Value
1960,4.16512929292217
1961,3.4295678804776
1962,3.47599694491367
1963,3.56223505449451
1964,3.67224000421956
1965,3.99295048164658
1966,3.7616517475357
1967,3.99597766565121
1968,3.77809694567165
1969,3.62133319681477
1970,2.63960997020007
1971,2.29855403569081
1972,1.95331481220376
1973,1.99716297540585
1974,2.44703875376018
1975,2.28774584715826
1976,2.01655492560249
1977,2.7466838978083
1978,2.1054553541645
1979,2.26425828181271
1980,2.82280909190844
1981,3.07865603908582
1982,3.4490172861001
1983,3.94395174296338
1984,3.65539294888937
1985,2.92144928306933
1986,1.6595828702547
1987,1.84852787332762
1988,1.52642535289114
1989,1.83856976939457
1990,2.26130777033508
1991,1.95353371632862
1992,1.39392441820656
1993,1.74210514350167
1994,1.77248644238934
1995,2.03508216278264
1996,2.16629392092385
1997,2.01493973080231
1998,1.43502168020123
1999,1.54123477458571
2000,1.87727044926838
2001,1.5832687660154
2002,1.49182427091954
2003,1.03842187812114
2004,1.21197259763765
2005,1.26248850178264
2006,1.33733133533583
2007,1.14895350536865
2008,1.30683319411137
2009,1.05633179495257
2010,0.791840432953131
2011,0.855388112596222
2012,0.738746570161651
2013,0.494278147849219
2014,0.382942221410957
2015,0.22678580829574
2016,0.165699640717428
2017,0.129121879749855
2018,0.0765731999294414
2019,0.0326179665414112
2020,0.0339208947144629
2021,0.0460882391490746
2022,0.0659991167067788
2023,0.0699889241225177
2024,..
2025,..
