Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,33.7583412664268
1983,33.0245317982891
1984,34.726006873943
1985,35.1836016178549
1986,35.2528778164983
1987,37.2582550222205
1988,37.9941914940916
1989,35.858594461164
1990,36.596337531729
1991,38.4230935141279
1992,40.5851422417868
1993,41.7939126159333
1994,41.7734151739378
1995,40.1740522471088
1996,39.3253668355615
1997,40.2022772478009
1998,38.9775129668988
1999,37.0479474426092
2000,36.1775414512362
2001,37.8105458460361
2002,39.282451655835
2003,42.6761563782838
2004,45.7925450972327
2005,46.2809133903626
2006,48.3508440216193
2007,50.1616179779017
2008,51.4675923710228
2009,50.4574255553733
2010,51.547499440628
2011,49.6964793253869
2012,48.7786601229451
2013,47.7668341531069
2014,47.5554434494332
2015,45.6353457392674
2016,44.6018196332528
2017,44.9639648811866
2018,44.6820005730233
2019,43.8960151442058
2020,44.2809805544853
2021,45.3023643320634
2022,..
2023,..
2024,..
2025,..
