Year,Value
1960,0.291970802919708
1961,0.235294117647059
1962,0.252525252525253
1963,0.390117035110533
1964,0.75187969924812
1965,0.494559841740851
1966,0.574052812858783
1967,0.607533414337789
1968,4.01002506265664
1969,2.89958851056963
1970,4.94599683381263
1971,2.98079284766911
1972,1.69129886970837
1973,3.03011012795213
1974,1.03208054409069
1975,0.537800032372429
1976,0.448717120979301
1977,0.180796228663196
1978,..
1979,..
1980,..
1981,0.180796228663196
1982,0.226201778987299
1983,0.178245369967829
1984,0.0520463085203615
1985,0.11578876270058
1986,0.0233122875182127
1987,0.0520463085203616
1988,0.0520463085203618
1989,0.0520463085203615
1990,0.141632633498427
1991,0.405034077062997
1992,0.239289831604247
1993,0.440326897732402
1994,0.398721483122379
1995,0.913948188802697
1996,2.24711163125903
1997,0.977525911417451
1998,0.772752005886183
1999,0.450286462292736
2000,1.70941353559562
2001,3.47152710571268
2002,3.28611408863327
2003,7.74025621196769
2004,6.81331148676247
2005,7.69695488643541
2006,6.96845524861256
2007,6.66975569942569
2008,7.41303928825257
2009,8.72390436108294
2010,8.70091025771223
2011,10.1665086320491
2012,9.62904827931568
2013,12.1070186214545
2014,11.5671955710702
2015,17.2305266868191
2016,9.7570174185482
2017,8.27447063593137
2018,10.4237749964662
2019,9.72775489980702
2020,9.44802497315257
2021,9.60632792408515
2022,9.36262898329134
2023,10.9063469686356
2024,..
2025,..
