Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.5913495057479
1991,77.0862431967812
1992,77.2111926358354
1993,77.0436050778866
1994,77.4910880407223
1995,77.3320505030208
1996,77.0141169776985
1997,76.7359041901697
1998,76.4866150851225
1999,75.9864207159485
2000,75.1030229585315
2001,74.6344076243664
2002,74.1000720211684
2003,73.5599749547955
2004,73.1555340187554
2005,72.9495527889328
2006,72.5721238778392
2007,72.6334363602164
2008,72.6319688405037
2009,72.7693353809103
2010,72.7346933553698
2011,73.2681676260885
2012,73.2185017963994
2013,73.4703360621884
2014,73.7706979802491
2015,74.2092237208402
2016,74.7531765670335
2017,75.1528631261288
2018,75.4955666507411
2019,75.4575964256643
2020,73.7321062543757
2021,74.6556185565193
2022,76.5030420410709
2023,76.4600299381298
2024,76.9475553848032
2025,..
