Year,Value
1960,0.357142999
1961,0.357142999
1962,0.357142999
1963,0.357142999
1964,0.357142999
1965,0.357142999
1966,0.357142999
1967,0.357142999
1968,0.357142999
1969,0.357142999
1970,0.357142999
1971,0.356325749
1972,0.328946999
1973,0.300025999
1974,0.296050999
1975,0.296050999
1976,0.296050999
1977,0.296050999
1978,0.296050999
1979,0.296050999
1980,0.296050749
1981,0.296051749
1982,0.296052999
1983,0.296052999083333
1984,0.296052999583333
1985,0.296053
1986,0.315395802539234
1987,0.29702864435075
1988,0.285766198804
1989,0.29960165611425
1990,0.283177189703
1991,0.2807283172785
1992,0.281553354124583
1993,0.304370218790316
1994,0.348368210137774
1995,0.418144934349807
1996,0.436799769214902
1997,0.460866115311545
1998,0.467574437452601
1999,0.463810768619975
2000,0.512189613308333
2001,0.605064253623333
2002,1.27067917397333
2003,1.29294412808415
2004,1.30496614426767
2005,1.30838482391592
2006,1.31357162479067
2007,1.26264486767833
2008,1.22356239341867
2009,1.25353448862568
2010,1.26678941001316
2011,1.22415249460346
2012,1.26165963821484
2013,1.27169182111774
2014,1.27240206718888
2015,1.38120985962103
2016,1.39036867889833
2017,1.3938200108235
2018,1.36496666666667
2019,1.39826289736928
2020,1.38866668346465
2021,4.514425
2022,4.813175
2023,4.81288333333334
2024,4.83220833333333
2025,..
