Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.80372271296852
2001,8.89065958897883
2002,8.76774518423758
2003,8.74602442619952
2004,8.79240636698103
2005,8.67964394172811
2006,8.82859788785062
2007,8.8604783030634
2008,8.9664954182155
2009,9.2059488922022
2010,9.22534379923044
2011,9.21625090104654
2012,9.19437178923327
2013,9.12929277843737
2014,9.08611970019221
2015,8.83864653759992
2016,8.76144483249304
2017,8.69595336599482
2018,8.72753862482797
2019,8.69938540275897
2020,8.62216105901846
2021,9.06865787480041
2022,..
2023,..
2024,..
2025,..
