Year,Value
1960,81.772812143789
1961,82.5899977726936
1962,83.3114408479312
1963,84.0357752503652
1964,84.6962913927011
1965,85.270379703313
1966,85.7570769424545
1967,86.1109704797472
1968,86.2836886488395
1969,86.3328304571223
1970,86.3719454387289
1971,86.4195109300176
1972,86.4837478023339
1973,86.5778766132958
1974,86.5699654736692
1975,86.5844767619365
1976,86.7034045453574
1977,86.5465703259545
1978,86.0826594171482
1979,85.6030529529943
1980,85.1420659851244
1981,84.701518412537
1982,84.2588149101285
1983,83.7786600481174
1984,83.3061198973134
1985,82.8251077457605
1986,82.3279190743842
1987,81.7820039913997
1988,81.166260781641
1989,80.486295694349
1990,79.7476487257303
1991,78.6869864835179
1992,77.6318338303484
1993,76.5799392005094
1994,75.4762865210204
1995,74.2869518123212
1996,73.0328968557744
1997,71.7059807836643
1998,70.276697548669
1999,68.795810876969
2000,67.3650059260495
2001,65.975827582418
2002,64.5947190022237
2003,63.2405849386088
2004,61.9318472346982
2005,60.6960514504523
2006,59.4337729234532
2007,58.1564112828874
2008,57.1815787640727
2009,56.5046858696394
2010,56.0888080336838
2011,55.7048234541357
2012,55.4344372907958
2013,55.39048778924
2014,55.4487756601457
2015,55.3640784944969
2016,55.2074721281605
2017,55.1054167022654
2018,55.0171677781679
2019,54.7362677071827
2020,54.3211062793375
2021,53.9328725095142
2022,53.1046638466403
2023,52.1581425495194
2024,51.2930597878738
2025,..
