Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.2344056498727
1978,12.9493275036162
1979,12.0395295633897
1980,9.86558019425578
1981,11.0355113931411
1982,11.7155968427392
1983,10.9643755752857
1984,10.800560015036
1985,11.9643923193334
1986,11.0305969289827
1987,14.4758435502831
1988,19.3947539516129
1989,14.9874887393586
1990,24.0022975600478
1991,61.2305912288136
1992,69.3052208250948
1993,73.3295569499223
1994,59.7499429334431
1995,55.1078547389909
1996,60.0386685962188
1997,56.3946526332403
1998,64.3449279237034
1999,9.1317241600236
2000,8.51061564712051
2001,5.41064737484929
2002,5.27830636066556
2003,5.02109732724164
2004,4.24451089918061
2005,6.48355454715478
2006,2.79446320758038
2007,2.42760306053802
2008,1.64119361699253
2009,6.66392317509801
2010,6.4930559610839
2011,3.09897429980414
2012,0.601141584219874
2013,3.32842941442506
2014,4.56224020027825
2015,9.12630063852063
2016,15.6726741265455
2017,9.51070017914599
2018,9.74376776329078
2019,6.29978707041151
2020,5.28183770033018
2021,5.59121304053306
2022,3.07317672221571
2023,1.96627530180009
2024,..
