Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1265599493.7602
1966,1411199435.52023
1967,1279599488.1602
1968,1427999428.80023
1969,1486799405.28024
1970,1373959450.41622
1971,2214277811.16434
1972,2547507364.36347
1973,3205966847.84808
1974,10131638302.4448
1975,8077384909.25139
1976,8131688481.36203
1977,7336181542.82085
1978,7892297120.91851
1979,15543517292.2863
1980,16602478384.8877
1981,11940026185.053
1982,5898002160.38984
1983,7213708457.27107
1984,7919658382.36586
1985,6387566541.31463
1986,3631617199.19476
1987,7373028353.24388
1988,4204365854.44524
1989,5673313272.90242
1990,827777777.777778
1991,-7622709475.88376
1992,1215406612.13361
1993,4949007284.76821
1994,6132996296.2963
1995,6837036937.758
1996,8881830539.49614
1997,8164523370.77096
1998,2909868878.70952
1999,6342328728.87341
2000,13952639265.5957
2001,10491649330.5769
2002,9585277414.00528
2003,16402024079.5673
2004,25393620631.1503
2005,42125684931.5069
2006,58432123952.3599
2007,63684054972.6614
2008,86166247563.4978
2009,50888336779.1928
2010,62298910354.597
2011,93759046884.0021
2012,106668910036.58
2013,101832587653.259
2014,86634328646.6807
2015,39255726736.0696
2016,31800155889.5468
2017,38962069556.6178
2018,51831894381.9629
2019,49909361320.9008
2020,26724055212.8608
2021,53285644288.1154
2022,85379271183.6735
2023,61359471002.8159
2024,..
2025,..
