Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.960177368465933
1976,0.078033828719261
1977,..
1978,..
1979,0.0193135555747562
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.98810637267583
1991,0.00100521436249581
1992,0.0548558477940203
1993,0.00244896468848359
1994,0.030560319236113
1995,0.186123696470526
1996,0.184280455080393
1997,0.389540606510711
1998,0.027428841288269
1999,0.311180110630694
2000,0.165177278206894
2001,0.141854916588364
2002,0.0757583856298965
2003,0.0542632443345419
2004,0.0139259288123275
2005,0.00012868649625179
2006,0.468952309006226
2007,0.190189671857225
2008,0.0315631858591419
2009,0.35782928393214
2010,0.149893252662367
2011,1.87103730066771
2012,0.931673111779565
2013,0.482358494449834
2014,0.239924024981507
2015,0.967289849581798
2016,0.996777795477457
2017,0.719186950944351
2018,0.486256194189645
2019,1.62905066051872
2020,1.88365604993786
2021,2.66992669944562
2022,4.02834296297868
2023,2.54083039118842
2024,..
2025,..
