Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1865362230.29376
1966,1839544647.42242
1967,1920307655.13286
1968,1891179926.33658
1969,1858874757.40776
1970,1803929332.56866
1971,1885619121.90149
1972,2400119768.04945
1973,1993656294.65367
1974,2460361154.14516
1975,2434013770.7258
1976,2686100469.25381
1977,2740516264.32167
1978,3036559143.5672
1979,3226948271.45861
1980,3257267454.78876
1981,3747009494.67916
1982,3721324277.06621
1983,3640031525.39349
1984,3956464002.54891
1985,3458380926.52775
1986,2811746610.08093
1987,2762494354.42554
1988,2424613474.03301
1989,3193186747.21213
1990,3876098090.10387
1991,3851207136.94004
1992,4613028025.23418
1993,4507506429.6183
1994,3931175785.38202
1995,4128846695.9791
1996,4580590377.87549
1997,4820364085.89817
1998,5033497177.08533
1999,5233330172.68846
2000,5369230357.48423
2001,6033424890.07838
2002,5855081679.72982
2003,5767796036.44937
2004,5839604613.52195
2005,5959104721.85051
2006,6444785165.36035
2007,6890443331.42165
2008,7164916841.90404
2009,7561436615.0513
2010,10892499840.6933
2011,8777926464.02855
2012,9556872490.91952
2013,10085006053.6545
2014,10202255782.8331
2015,9952004078.25145
2016,9711130567.76907
2017,10901100057.3504
2018,13275320410.3741
2019,10205858306.2512
2020,6533120652.52023
2021,8184240259.98853
2022,5617317683.0434
2023,68732903434.6524
2024,69883143516.2174
2025,..
