Year,Value
1960,1.27390480378213
1961,2.6394963145738
1962,3.72193268074621
1963,3.719164471678
1964,3.43646406042502
1965,3.95515208648331
1966,5.16179305486097
1967,5.24696587257156
1968,5.66268858484684
1969,2.82466241921029
1970,4.07868400075353
1971,4.22547434161225
1972,3.14033878250032
1973,4.6785918959144
1974,1.99158801032814
1975,2.96198522377345
1976,2.88051137971828
1977,1.41474798643484
1978,1.16790146121461
1979,2.14441041228002
1980,0.837224628102974
1981,0.697253030092947
1982,1.11038653077884
1983,1.59678626253749
1984,2.58437317640046
1985,2.93584351335455
1986,3.2008802112741
1987,6.6287622479378
1988,5.41738122377828
1989,4.5026568753447
1990,4.71178330036014
1991,6.50412720155993
1992,6.58771708679626
1993,5.75779447062439
1994,4.85274890977628
1995,4.77298488841249
1996,6.32694510725833
1997,3.37823848014103
1998,3.2376849301459
1999,4.94579364224958
2000,5.15355160187585
2001,4.00452071268078
2002,4.39120804190174
2003,4.15282634982488
2004,3.22328893007264
2005,3.66478435384312
2006,2.58346901303062
2007,2.51951892007052
2008,1.88406127329904
2009,1.75700318397947
2010,1.03024852193893
2011,0.97537556728777
2012,0.733282515033476
2013,0.626369218279844
2014,0.650379563984449
2015,1.44267432291018
2016,1.23245587407393
2017,0.898919341904383
2018,1.6679638033423
2019,2.24362708627508
2020,2.04886326456871
2021,1.35856166518934
2022,1.45107812830236
2023,2.217272557183
2024,..
2025,..
