Year,Value
1960,216.497848785149
1961,212.474353154037
1962,213.937228472157
1963,214.134830741182
1964,211.006570475244
1965,211.390321086719
1966,211.492007397219
1967,206.873400429152
1968,209.133492602099
1969,210.798360988662
1970,207.810887863391
1971,205.547779689494
1972,204.32228355442
1973,202.097634325839
1974,198.454616177005
1975,196.304146401412
1976,194.222484023094
1977,192.398897484253
1978,191.352879909736
1979,189.004004933785
1980,189.226636757425
1981,184.597920560793
1982,181.056007893396
1983,180.810631359384
1984,177.077191328154
1985,174.524436250496
1986,170.867016206941
1987,167.80609626034
1988,166.343027321762
1989,165.442925541256
1990,164.133885012343
1991,164.043030509526
1992,164.591669162313
1993,164.514684188411
1994,162.317879981888
1995,160.893257934766
1996,155.31233377507
1997,149.383638835958
1998,146.487694796664
1999,144.941813901577
2000,142.646230554044
2001,141.29127733223
2002,139.848598890648
2003,138.792058950092
2004,135.102350882372
2005,134.384064439759
2006,132.168771023575
2007,129.53199367473
2008,126.444394106036
2009,122.909879778345
2010,118.72979668585
2011,116.538389285019
2012,113.372332985918
2013,111.431370527945
2014,109.589560000957
2015,108.936555790309
2016,108.247824081396
2017,106.997399984101
2018,106.153744869237
2019,103.170596207126
2020,114.207261820094
2021,124.17299192668
2022,117.236745897242
2023,113.519227517819
2024,..
2025,..
