Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.853115727002967
1978,9.93810178817056
1979,-4.54932697222696
1980,2.7469799768327
1981,9.30108344421213
1982,2.20344938379703
1983,2.96296113168551
1984,6.02079601356697
1985,-1.78381875396491
1986,1.39002420695565
1987,3.94647413469282
1988,3.27755813174295
1989,3.01895541696631
1990,4.86681253474164
1991,0.462759880449265
1992,6.88888332291081
1993,0.487943841059151
1994,2.44681025104089
1995,-0.0745458369430084
1996,2.72872197262997
1997,-0.604728222977632
1998,3.4230779934978
1999,4.49243273892921
2000,-1.96597015224209
2001,2.13303457330208
2002,2.88573033966487
2003,3.58028945889468
2004,4.10680462700841
2005,6.75392884824899
2006,4.27324389951223
2007,5.56618810113215
2008,18.5365290960211
2009,13.4503950228199
2010,4.85191607757797
2011,6.82609249448363
2012,5.717683858378
2013,1.75432546571978
2014,8.71213636518058
2015,1.72293183373614
2016,1.24175440358169
2017,3.6497755318233
2018,0.998211132085287
2019,1.70422769828578
2020,-0.325987094266854
2021,0.227641693235313
2022,3.729100952859
2023,3.56859320930938
2024,3.30799337087977
2025,..
