Year,Value
1960,-50000.0007450581
1961,..
1962,..
1963,-39999.9991059303
1964,..
1965,..
1966,9999.99977648258
1967,50000.0007450581
1968,..
1969,..
1970,..
1971,-70000.0002980232
1972,..
1973,..
1974,..
1975,-230000.004172325
1976,180000.007152557
1977,200000.002980232
1978,230000.004172325
1979,119999.997317791
1980,239999.994635582
1981,270000.010728836
1982,579999.983310699
1983,340000.003576279
1984,389999.985694885
1985,449999.988079071
1986,550000.011920929
1987,509999.990463257
1988,509999.990463257
1989,529999.971389771
1990,629999.995231628
1991,600000.023841858
1992,660000.026226044
1993,1059999.94277954
1994,939999.997615814
1995,779999.971389771
1996,1009999.99046326
1997,460000.00834465
1998,829999.983310699
1999,740000.009536743
2000,479999.989271164
2001,529999.971389771
2002,550000.011920929
2003,540000.021457672
2004,689999.997615814
2005,990000.009536743
2006,920000.016689301
2007,870000.004768372
2008,800000.011920929
2009,980000.019073486
2010,850000.023841858
2011,889999.985694885
2012,953433.990478516
2013,810548.007488251
2014,858650.982379913
2015,923485.994338989
2016,1052479.9823761
2017,1154227.01835632
2018,1635439.03827667
2019,2334630.96618652
2020,2522994.99511719
2021,3208081.9606781
2022,2100374.9370575
2023,2431180.95397949
2024,..
2025,..
