Year,Value
1960,..
1961,16636.2068948152
1962,16115.1755295871
1963,15615.4588609106
1964,15137.6138670909
1965,14681.850131352
1966,14248.6711403726
1967,13835.4054669204
1968,13440.5803726784
1969,13065.7272363322
1970,12731.8431424166
1971,12435.5315692584
1972,12154.7196852663
1973,11887.587596506
1974,11633.4588087275
1975,11372.0466925316
1976,11087.5810573932
1977,10796.0784856424
1978,10510.0833059044
1979,10233.4895624709
1980,9970.08142996361
1981,9713.71373791066
1982,9448.53180566157
1983,9177.19105915514
1984,8915.57879388449
1985,8675.49214762913
1986,8456.1629248028
1987,8236.2555636852
1988,8018.20557848826
1989,7818.46024974023
1990,7620.75483783495
1991,7439.93891856745
1992,7265.70839708841
1993,7093.07856061327
1994,6940.0886775264
1995,6789.87227754117
1996,6635.24579956388
1997,6480.95944177697
1998,6320.00960958121
1999,6160.51363610401
2000,6015.66859377794
2001,5884.41331686713
2002,5766.29837916816
2003,5653.12907480406
2004,5544.33416273795
2005,5442.19467827892
2006,5351.4180129356
2007,5259.39096647886
2008,5167.25648723971
2009,5074.99927159457
2010,4972.12263704154
2011,4875.38684260726
2012,4781.60770468535
2013,4692.56655136995
2014,4616.1053119615
2015,4548.34670351024
2016,4487.71980446396
2017,4430.27525059658
2018,4375.81641749133
2019,4322.92198336058
2020,4273.68485066335
2021,4235.15452345891
2022,..
2023,..
2024,..
