Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.93590852048207
1981,3.97804889575876
1982,2.31993379295485
1983,2.04137906854155
1984,3.21069924166262
1985,4.28068106178723
1986,0.887307789798537
1987,1.94063799792902
1988,39.6675538367414
1989,31.5490057333332
1990,10.2024770683173
1991,0.878309618899063
1992,0.283057295925627
1993,0.163799517339186
1994,0.219321440070378
1995,0.305952433522728
1996,0.117946144255394
1997,0.430603090433603
1998,0.225741969111947
1999,0.227847055170956
2000,0.235658118768329
2001,0.252359664754088
2002,0.117987408584723
2003,0.350172067770085
2004,0.321996874329369
2005,0.754895325174027
2006,2.29309202232327
2007,5.30737356642788
2008,1.52185080973327
2009,1.18237850227727
2010,1.90274394248915
2011,1.58560287259435
2012,1.17565876827297
2013,0.56432604132088
2014,0.94761204800766
2015,1.00339287496743
2016,1.63512832007077
2017,2.5751532371798
2018,0.772592097720402
2019,0.814900879106456
2020,1.03656406986947
2021,3.16791637362429
2022,..
2023,..
2024,..
2025,..
