Year,Value
1960,..
1961,0.933515227676778
1962,1.93641902409071
1963,1.87734125939796
1964,1.18147455402361
1965,1.7433432694181
1966,1.73921874316637
1967,1.68076540032617
1968,1.70238080213415
1969,1.7386995829105
1970,1.77622573449945
1971,1.77152341000889
1972,1.63683074884255
1973,1.53201146881809
1974,1.5393146114397
1975,1.39412598383462
1976,1.32079845570805
1977,1.26930377395623
1978,1.19176361523861
1979,0.96487778541865
1980,1.1934779712573
1981,1.12703316350691
1982,1.33844427012275
1983,1.10095376593499
1984,0.931863025923298
1985,1.19501662815002
1986,1.15850242517923
1987,1.17409302648034
1988,1.27532218065601
1989,1.29255136039388
1990,1.4531084079489
1991,1.08344877837387
1992,1.13261261341359
1993,1.0956089850751
1994,1.01937813923667
1995,0.973263771549565
1996,0.603634641578969
1997,0.556014794294691
1998,0.521850293863146
1999,0.487557556405445
2000,0.340284394685417
2001,0.462898350354636
2002,0.317439647065787
2003,0.254871704206513
2004,0.309970488536925
2005,0.302945741789265
2006,0.252125036303159
2007,0.171427630295967
2008,0.325814095831286
2009,0.24226315030137
2010,0.419649458246711
2011,-0.239644667291405
2012,0.288014601024381
2013,0.131116125155999
2014,0.179726787342196
2015,0.056980469369089
2016,0.130689643157968
2017,0.184918157613268
2018,0.107429874492008
2019,0.162379556052598
2020,0.288215773308254
2021,-0.00761706961194022
2022,0.257427494291894
2023,0.368572131057907
2024,0.363895371398481
2025,..
