Year,Value
1960,85.0299401197605
1961,83.2521908471276
1962,78.8685524126456
1963,73.6369910282954
1964,71.3501646542261
1965,71.3166144200627
1966,68.2915286322764
1967,67.7098150782361
1968,59.3593593593594
1969,63.7937305980896
1970,66.8415087760084
1971,66.0320486933642
1972,64.8572129210603
1973,65.5017204295122
1974,64.2069985360888
1975,63.9819715255745
1976,64.4258276019783
1977,64.2891779660559
1978,64.2175245007647
1979,58.4842758674708
1980,38.6930759725774
1981,54.6235715886175
1982,50.0675542277291
1983,54.3908733009569
1984,54.9105519066512
1985,57.5330065651473
1986,63.9792791478185
1987,62.1121393576483
1988,61.0450583493178
1989,65.4756535477659
1990,65.9539426595098
1991,63.4282026636341
1992,65.7743143050979
1993,68.5303957384393
1994,69.9955238525552
1995,68.6135086785964
1996,66.9784937842253
1997,62.6843409532737
1998,62.6564428620717
1999,61.0296433476944
2000,69.6556648416793
2001,68.288986297676
2002,67.7575016891665
2003,67.2846461291503
2004,65.0506311166793
2005,55.8370583433397
2006,54.8890765857001
2007,51.9650147294969
2008,50.9661461168221
2009,50.3606886348254
2010,50.3704606111044
2011,52.467482506413
2012,50.8279453267562
2013,53.2170184609721
2014,52.4603809704394
2015,50.4231526026757
2016,48.817668557443
2017,48.7922178842711
2018,48.2156162049793
2019,45.2561486793649
2020,43.7502973774316
2021,45.289225254793
2022,45.141142432131
2023,44.7570321802336
2024,..
2025,..
