Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.311746507883072
1997,..
1998,0.33275631070137
1999,..
2000,0.33446854352951
2001,..
2002,0.239814028143883
2003,0.199704885482788
2004,0.181271031498909
2005,0.151396453380585
2006,0.169426813721657
2007,0.1678406894207
2008,0.165611058473587
2009,0.161941289901733
2010,0.157284766435623
2011,0.162863522768021
2012,0.181178614497185
2013,0.180453777313232
2014,0.180423766374588
2015,0.17180360853672
2016,0.17296676337719
2017,0.174165487289429
2018,0.170098841190338
2019,0.169130071997643
2020,0.180446460843086
2021,0.164395838975906
2022,0.174772426486015
2023,0.175018385052681
2024,..
2025,..
